47851806,-0.11256592,-0.11136841,9.412427
47851816,-0.07304809,-0.07185058,9.418414
47851826,-0.064665526,-0.16884887,9.444759
47851836,-0.10298584,-0.04550537,9.445957
47851845,-0.025147704,-0.11256592,9.430389
47851855,-0.033530273,-0.09699829,9.477093
47851865,-0.05149292,-0.11735596,9.418414
47851875,0.017962646,-0.17124389,9.439969
47851885,0.0059875487,-0.064665526,9.423204
47851895,0.0371228,-0.12933105,9.437574
47851905,-0.039517824,-0.14010864,9.404044
47851915,-0.020357667,-0.14370117,9.378897
47851925,-0.07304809,-0.014370117,9.484278
47851934,-0.9424402,0.30416748,11.209888
47851944,0.34248778,-0.062270507,8.754993
47851954,0.05748047,-0.16645385,9.75731
47851964,-0.14370117,-0.124541014,9.45434
47851974,0.032332763,-0.11376343,9.372909
47851984,-0.013172608,-0.15447876,9.610016
47851994,-0.021555176,-0.07544312,9.480685
47852004,-0.009580079,-0.028740235,9.576486
47852014,-0.11136841,-0.10657837,9.336984
47852024,-0.03592529,-0.064665526,9.425599
47852033,-0.014370117,-0.05628296,9.451944
47852043,0.026345216,-0.1484912,9.392069
47852053,0.0047900393,-0.17124389,9.44955
47852063,0.010777588,-0.11735596,9.364527
47852073,0.05149292,-0.11136841,9.542955
47852083,-0.017962646,-0.14968872,9.444759
47852093,-0.0023950196,-0.15208374,9.509425
47852103,-0.05867798,-0.031135254,9.515412
47852113,-0.07304809,-0.11615845,9.451944
47852122,-0.11975098,-0.14968872,9.419612
47852132,-0.028740235,-0.124541014,9.426797
47852142,0.6586304,0.0011975098,8.8951025
47852152,0.40595582,-0.41673338,7.984995
47852162,0.0023950196,-0.062270507,9.588461
47852172,-0.15447876,-0.05628296,9.108259
47852182,0.019160157,-0.16166382,9.662706
47852192,-0.029937744,-0.039517824,9.295071
47852201,0.032332763,-0.025147704,9.406439
47852211,-0.05867798,-0.12573853,9.47829
47852221,0.0,-0.09699829,9.455537
47852231,0.08981323,-0.07903565,9.412427
47852241,-0.081430666,-0.038320314,9.462722
47852251,-0.028740235,-0.07903565,9.505833
47852261,-0.021555176,-0.13891113,9.18969
47852271,-0.1484912,-0.13172607,9.370514
47852281,-0.120948486,-0.1353186,9.489067
47852290,-0.1101709,-0.065863036,9.442365
47852300,-0.05628296,-0.028740235,9.465117
47852310,0.0011975098,-0.10657837,9.509425
47852320,-0.082628176,-0.14010864,9.360934
47852330,-0.020357667,-0.09580078,9.398057
47852340,-0.07544312,-0.21435425,9.529782
47852350,-0.30057496,-0.15328126,9.633966
47852360,0.81550413,-0.123343505,8.804091
47852370,-0.07664063,-0.4394861,9.067544
47852380,0.29817992,-0.062270507,9.553733
47852389,-0.05029541,-0.38559815,8.865165
47852399,0.1353186,0.11376343,10.043514
47852409,0.07664063,-0.44906616,8.657995
47852419,-0.04670288,0.16046631,10.1824255
47852429,0.20956421,-0.47421387,8.532257
47852439,-0.2694397,0.29937744,10.514135
47852449,0.42391846,-0.41673338,8.32868
47852459,-0.47062135,0.38440064,10.559641
47852469,0.38919067,-0.48858398,8.286768
47852478,-0.613125,0.34488282,10.644665
47852488,0.47062135,-0.4778064,8.242459
47852498,-0.6598279,0.40116578,10.805131
47852508,0.676593,-0.42751098,8.174202
47852518,-0.63468015,0.3305127,10.796748
47852528,0.5999524,-0.52091676,8.174202
47852538,-0.7149133,0.43828857,10.75244
47852548,0.5987549,-0.43828857,7.9287124
47852558,-0.8957373,0.39996827,10.808723
47852567,0.50894165,-0.49457154,8.079598
47852577,-0.8358618,0.37362304,10.855426
47852587,0.5628296,-0.49696654,8.068821
47852597,-0.78915894,0.43469605,11.01709
47852607,0.66342044,-0.5281018,8.018525
47852617,-0.74485105,0.42511597,10.984757
47852627,0.71730834,-0.49936157,7.980205
47852637,0.13412109,-0.37003052,9.26154
47852646,-0.11615845,-0.067060545,9.296268
47852656,-0.07185058,-0.11615845,9.46871
47852666,0.026345216,-0.061072998,9.399254
47852676,-0.05029541,-0.07903565,9.457932
47852686,-0.10538086,-0.10178833,9.422007
47852696,0.0011975098,-0.043110352,9.532178
47852706,0.0119750975,-0.09939331,9.3944645
47852716,-0.10538086,-0.13292359,9.392069
47852726,-0.13651611,-0.16046631,9.411229
47852735,-0.04790039,-0.09699829,9.352551
47852745,-0.15208374,-0.16645385,9.406439
47852755,-0.040715333,-0.10657837,9.462722
47852765,-0.031135254,-0.10298584,9.447155
47852775,0.05748047,-0.13412109,9.398057
47852785,0.040715333,-0.13891113,9.456735
47852795,-0.067060545,-0.10657837,9.471105
47852805,-0.03592529,0.0011975098,9.402846
47852815,-0.082628176,-0.13412109,9.501042
47852824,-0.065863036,-0.11615845,9.472302
47852834,-0.065863036,-0.21315674,9.401649
47852844,0.013172608,-0.05628296,9.481882
47852854,-0.038320314,-0.13771363,9.509425
47852864,-0.04790039,-0.1592688,9.383686
47852874,-0.082628176,-0.10777588,9.392069
47852884,-0.06346802,-0.13771363,9.432784
47852894,-0.09580078,-0.10178833,9.46392
47852904,-0.15208374,-0.10897339,9.414822
47852913,-0.016765136,-0.086220704,9.416019
47852923,-0.085023195,-0.0742456,9.461525
47852933,-0.016765136,-0.040715333,9.25675
47852943,-0.032332763,-0.17842895,9.443562
47852953,-0.010777588,-0.12813355,9.341774
47852963,0.014370117,-0.17483643,9.342971
47852973,-0.09101074,-0.13651611,9.414822
47852983,-0.17363891,-0.068258055,9.431587
47852993,-0.034727782,-0.09101074,9.3872795
47853002,-0.043110352,-0.11136841,9.3453665
47853012,-0.05867798,-0.069455564,9.560918
47853022,-0.013172608,-0.15567628,9.408834
47853032,-0.05508545,-0.120948486,9.405242
47853042,-0.038320314,-0.1101709,9.486672
47853052,-0.15208374,-0.05149292,9.363329
47853062,0.0071850587,-0.085023195,9.402846
47853072,-0.0742456,-0.0023950196,9.43518
47853082,-0.0371228,-0.15567628,9.456735
47853091,-0.09699829,-0.16765137,9.438772
47853101,0.014370117,-0.16525635,9.410031
47853111,-0.05987549,-0.1472937,9.50224
47853121,-0.081430666,-0.09101074,9.447155
47853131,-0.016765136,-0.07664063,9.529782
47853141,-0.032332763,-0.07544312,9.416019
47853151,-0.18202148,-0.15328126,9.479487
47853161,-0.086220704,-0.13172607,9.445957
47853171,-0.11975098,-0.2323169,9.406439
47853180,0.027542725,-0.09101074,9.480685
47853190,-0.065863036,-0.027542725,9.280701
47853200,0.15328126,-0.25387207,9.422007
47853210,-0.5005591,0.78915894,10.442286
47853220,0.57480466,-0.5508545,8.010143
47853230,-0.8825647,0.5340893,10.866203
47853240,0.81191164,-0.5065466,8.125104
47853250,-0.9244775,0.5640271,10.853031
47853260,0.70533323,-0.48259643,7.9227247
47853269,-0.91010743,0.51013917,10.999127
47853279,0.6813831,-0.5831873,7.884404
47853289,-0.8681946,0.5149292,10.959609
47853299,0.82268924,-0.6813831,8.056846
47853309,-0.9735754,0.4790039,10.787168
47853319,0.7735913,-0.6059399,7.9203296
47853329,-0.99752563,0.44786865,11.008707
47853339,0.7711963,-0.64066774,8.095166
47853349,-1.0825489,0.37242553,10.79555
47853358,0.91609496,-0.68018556,8.023315
47853368,-0.97597045,0.35087037,10.785971
47853378,0.85023195,-0.6430628,7.994575
47853388,-0.4778064,0.2335144,10.286609
47853398,-0.14968872,0.0011975098,9.583671
47853408,-0.086220704,-0.10178833,9.273516
47853418,-0.15088624,-0.07185058,9.392069
47853428,-0.013172608,-0.11376343,9.370514
47853438,-0.07185058,-0.086220704,9.42081
47853447,0.0,-0.14609618,9.400452
47853457,-0.10298584,-0.14250366,9.484278
47853467,-0.03592529,-0.065863036,9.423204
47853477,-0.022752685,-0.11975098,9.381291
47853487,-0.07185058,-0.086220704,9.477093
47853497,-0.010777588,-0.033530273,9.42081
47853507,0.0023950196,-0.120948486,9.437574
47853517,-0.124541014,-0.12813355,9.481882
47853527,-0.0047900393,-0.09340576,9.45434
47853536,-0.068258055,-0.123343505,9.481882
47853546,-0.05987549,-0.10178833,9.383686
47853556,-0.085023195,-0.10657837,9.451944
47853566,-0.010777588,-0.014370117,9.376501
47853576,-0.07903565,-0.008382568,9.433982
47853586,-0.09580078,-0.15447876,9.386082
47853596,-0.021555176,-0.10657837,9.29028
47853606,-0.061072998,-0.14489868,9.432784
47853615,-0.033530273,-0.13292359,9.429192
47853625,0.016765136,-0.14010864,9.395661
47853635,-1.0741663,0.9017249,11.36796
47853645,0.83346677,-0.45984375,9.001681
47853655,-0.864602,0.23830444,9.953701
47853665,1.0118958,-0.21555176,9.311836
47853675,-0.77957886,0.17723145,9.613608
47853685,0.65623534,-0.20597167,9.284293
47853695,-0.791554,0.033530273,9.453142
47853704,0.674198,-0.14609618,9.467512
47853714,-0.43589357,-0.13412109,9.097482
47853724,0.613125,-0.13651611,9.808803
47853734,-0.32332763,-0.2203418,9.024433
47853744,0.3903882,0.043110352,9.890233
47853754,-0.10059082,-0.30416748,8.709489
47853764,0.043110352,0.11975098,9.990824
47853774,-0.0011975098,-0.5017566,8.549023
47853784,-0.16525635,0.24548951,10.255474
47853793,0.18800904,-0.45864624,8.453221
47853803,-0.27303222,0.37242553,10.399175
47853813,-0.33769774,-0.015567627,8.798104
47853823,0.065863036,0.041912843,9.514215
47853833,0.028740235,-0.083825685,9.253158
47853843,-0.10298584,-0.22752686,9.490265
47853853,-0.05867798,-0.12573853,9.474697
47853863,-0.010777588,-0.03592529,9.417217
47853873,-0.0490979,-0.11136841,9.517808
47853882,-0.0742456,-0.16286133,9.538165
47853892,-0.083825685,-0.015567627,9.4507475
47853902,-0.0371228,-0.14130615,9.425599
47853912,-0.09580078,-0.120948486,9.541758
47853922,-0.04670288,-0.04790039,9.44955
47853932,0.0023950196,-0.11496094,9.411229
47853942,-0.04430786,-0.120948486,9.462722
47853952,-0.0490979,-0.081430666,9.4507475
47853962,-0.15208374,-0.104183346,9.430389
47853971,0.0,-0.086220704,9.542955
47853981,-0.05748047,-0.11256592,9.344169
47853991,-0.065863036,-0.124541014,9.377699
47854001,-0.0742456,-0.13172607,9.408834
47854011,-0.05388794,-0.10657837,9.333391
47854021,-0.081430666,-0.07783814,9.442365
47854031,0.009580079,-0.085023195,9.362131
47854041,-0.062270507,-0.07903565,9.592053
47854051,-0.0011975098,-0.1353186,9.295071
47854060,-0.24548951,0.016765136,9.447155
47854070,-0.20716919,0.5376819,10.712922
47854080,-0.05388794,-0.09340576,9.099876
47854090,-0.043110352,-0.14250366,9.498648
47854100,0.0071850587,-0.10298584,9.635163
47854110,-0.11376343,-0.064665526,9.257948
47854120,0.09460327,-0.07065307,9.576486
47854130,-0.11136841,-0.13292359,9.54535
47854140,-0.07903565,-0.11975098,9.407637
47854149,0.0023950196,-0.18681152,9.447155
47854159,-0.08741821,-0.067060545,9.327404
47854169,-0.032332763,-0.068258055,9.469907
47854179,-0.061072998,-0.11256592,9.398057
47854189,-0.10538086,-0.15567628,9.471105
47854199,0.029937744,-0.085023195,9.503437
47854209,-0.029937744,-0.18202148,9.399254
47854219,-0.05628296,-0.104183346,9.462722
47854229,0.0059875487,-0.10657837,9.44955
47854238,0.0,-0.09699829,9.459129
47854248,-0.038320314,-0.11376343,9.3872795
47854258,-0.031135254,-0.123343505,9.382489
47854268,0.4418811,0.6095325,9.257948
47854278,0.68976563,-0.44667113,7.68442
47854288,0.0490979,-0.05867798,9.734557
47854298,-0.19758911,-0.083825685,9.108259
47854308,-0.11256592,-0.05748047,9.54535
47854318,-0.034727782,-0.03592529,9.314231
47854327,-0.10657837,-0.15328126,9.524993
47854337,-0.0981958,-0.18920654,9.383686
47854347,-0.04670288,-0.08741821,9.328601
47854357,-0.033530273,-0.10777588,9.467512
47854367,0.0035925293,-0.19399658,9.341774
47854377,0.33530274,-1.2250525,8.198152
47854387,-0.674198,0.22513184,9.681867
47854397,-0.043110352,-0.2203418,9.669891
47854407,-0.11975098,-0.033530273,9.067544
47854416,-0.09460327,-0.086220704,9.411229
47854426,-0.07185058,-0.069455564,9.350156
47854436,-0.1484912,-0.069455564,9.346563
47854446,-0.05508545,-0.031135254,9.46871
47854456,-0.04550537,-0.0742456,9.456735
47854466,0.0119750975,-0.07185058,9.392069
47854476,0.16525635,-0.3293152,9.22322
47854486,1.1484119,-0.368833,8.413704
47854496,-0.14010864,-0.671803,8.663983
47854505,-0.31374756,0.25027955,10.142908
47854515,0.29817992,-0.45864624,8.477172
47854525,-0.305365,0.34608033,10.510543
47854535,0.4406836,-0.4921765,8.350236
47854545,-0.45505372,0.47660887,10.736873
47854555,0.3903882,-0.554447,8.217312
47854565,-0.55923706,0.33410522,10.659035
47854575,0.49696654,-0.47062135,8.352631
47854585,-0.6646179,0.45505372,10.675799
47854594,0.49936157,-0.38799316,8.168214
47854604,-0.70293826,0.46343628,10.679392
47854614,0.51013917,-0.41673338,8.248447
47854624,-0.7161108,0.38799316,10.768008
47854634,0.5065466,-0.5783972,8.244855
47854644,-0.7232959,0.3903882,10.796748
47854654,0.59276736,-0.47062135,8.023315
47854664,0.22992188,-0.028740235,9.302256
47854674,-0.11975098,-0.22992188,9.569301
47854683,-0.11376343,-0.10897339,9.389674
47854693,0.023950195,-0.061072998,9.333391
47854703,-0.017962646,-0.15208374,9.388476
47854713,-0.038320314,-0.20118164,9.372909
47854723,-0.010777588,-0.11496094,9.45434
47854733,-0.009580079,-0.1101709,9.451944
47854743,-0.027542725,-0.1101709,9.474697
47854753,-0.009580079,-0.11376343,9.354946
47854763,-0.0035925293,-0.061072998,9.51182
47854772,-0.026345216,-0.09220825,9.370514
47854782,-0.033530273,-0.09340576,9.363329
47854792,-0.07185058,-0.083825685,9.447155
47854802,-0.05388794,-0.12933105,9.480685
47854812,-0.05029541,-0.10897339,9.365724
47854822,-0.07783814,-0.05508545,9.48308
47854832,-0.10897339,-0.10298584,9.459129
47854842,-0.040715333,-0.033530273,9.380094
47854852,-0.1592688,-0.104183346,9.370514
47854861,-0.10538086,-0.13172607,9.427995
47854871,0.013172608,-0.11615845,9.467512
47854881,-0.05867798,-0.16286133,9.495055
47854891,-0.028740235,-0.023950195,9.439969
47854901,-0.028740235,-0.11256592,9.4507475
47854911,0.17603393,0.52091676,9.193282
47854921,0.7101233,-0.5903723,7.8736267
47854931,-0.86100954,0.2323169,10.638677
47854941,0.6394702,-0.5867798,7.796986
47854950,-0.7544311,0.35206786,10.878179
47854960,0.72808594,-0.6251001,7.8879967
47854970,-0.791554,0.4071533,10.906919
47854980,0.69096315,-0.5736072,7.941885
47854990,-0.76281375,0.33650026,11.0194845
47855000,0.6382727,-0.6646179,7.9059596
47855010,-0.732876,0.3197351,10.928474
47855020,0.7424561,-0.7101233,7.8640466
47855030,-0.7544311,0.27782226,10.953622
47855039,0.671803,-0.60234743,7.9993653
47855049,-0.6861731,0.38919067,10.77639
47855059,0.69096315,-0.5604346,7.852072
47855069,-0.7041357,0.3796106,10.827884
47855079,0.796344,-0.58558226,7.995773
47855089,0.20956421,-0.43589357,9.522597
47855099,-0.09460327,-0.11975098,9.607621
47855109,-0.05269043,-0.05867798,9.431587
47855119,-0.07544312,-0.07065307,9.399254
47855128,-0.061072998,-0.085023195,9.411229
47855138,-0.12813355,-0.13052857,9.4507475
47855148,-0.05269043,-0.1484912,9.402846
47855158,-0.08741821,-0.12573853,9.399254
47855168,-0.11376343,-0.11136841,9.416019
47855178,-0.09340576,-0.086220704,9.45434
47855188,-0.033530273,-0.081430666,9.453142
47855198,-0.0742456,-0.022752685,9.48787
47855208,-0.07903565,-0.12813355,9.348959
47855217,-0.068258055,-0.13891113,9.455537
47855227,0.083825685,-0.123343505,9.514215
47855237,-0.0047900393,-0.08981323,9.43518
47855247,-0.029937744,-0.08861572,9.451944
47855257,-0.07783814,-0.039517824,9.378897
47855267,-0.05149292,-0.07185058,9.417217
47855277,-0.05867798,-0.09460327,9.310638
47855287,-0.07065307,-0.10298584,9.383686
47855297,-0.062270507,-0.15687378,9.304651
47855306,-0.016765136,-0.1592688,9.365724
47855316,0.03592529,-0.09939331,9.541758
47855326,-0.017962646,-0.019160157,9.49745
47855336,0.48858398,-0.7604187,8.86277
47855346,-0.8202942,-0.11376343,9.77647
47855356,0.034727782,-0.086220704,9.832752
47855366,-0.17004639,-0.05987549,9.114246
47855376,0.04790039,-0.18202148,9.678274
47855386,-0.11256592,-0.123343505,9.390872
47855395,0.010777588,-0.067060545,9.382489
47855405,-0.015567627,-0.11376343,9.630374
47855415,-0.07903565,-0.0981958,9.443562
47855425,-0.023950195,-0.07185058,9.423204
47855435,-0.032332763,-0.05269043,9.323811
47855445,-0.067060545,-0.0742456,9.462722
47855455,-0.124541014,-0.07185058,9.424402
47855465,-0.09939331,-0.0023950196,9.522597
47855475,-0.05029541,-0.026345216,9.469907
47855484,-0.08861572,-0.11975098,9.308244
47855494,-0.05269043,-0.1101709,9.395661
47855504,0.0023950196,-0.20237915,9.475895
47855514,-0.038320314,-0.07065307,9.477093
47855524,-0.05269043,-0.05748047,9.296268
47855534,-0.0371228,-0.14250366,9.565708
47855544,-0.38320312,0.2215393,9.554931
47855554,0.05508545,0.35925293,10.374027
47855564,-0.013172608,-0.06346802,9.292676
47855573,-0.11735596,-0.04670288,9.504635
47855583,-0.0047900393,-0.09939331,9.623188
47855593,-0.1844165,-0.10538086,9.236393
47855603,-0.0011975098,-0.039517824,9.49266
47855613,0.026345216,-0.120948486,9.401649
47855623,-0.009580079,-0.104183346,9.451944
47855633,-0.061072998,-0.16286133,9.49266
47855643,-0.08981323,-0.05149292,9.3381815
47855653,-0.05987549,-0.16765137,9.424402
47855662,-0.1101709,-0.05748047,9.45434
47855672,-0.062270507,-0.17004639,9.427995
47855682,-0.062270507,-0.13651611,9.358539
47855692,-0.040715333,-0.1101709,9.354946
47855702,-0.04670288,-0.1101709,9.429192
47855712,-0.05029541,-0.1101709,9.427995
47855722,-0.019160157,-0.12813355,9.503437
47855732,0.034727782,-0.14130615,9.406439
47855742,-0.04550537,-0.10059082,9.436377
47855751,0.0023950196,-0.0071850587,9.384884
47855761,0.35925293,-0.4897815,7.9622426
47855771,-0.76281375,0.36164796,11.145224
47855781,0.76760375,-0.5137317,7.801776
47855791,-0.737666,0.2203418,10.898537
47855801,0.7101233,-0.59516233,7.941885
47855811,-0.7149133,0.3436853,10.896141
47855821,0.77718383,-0.58558226,8.013736
47855831,-0.71730834,0.2814148,10.861414
47855841,0.68976563,-0.52450925,7.8640466
47855850,-0.81550413,0.37242553,10.905722
47855860,0.6933582,-0.5999524,7.899972
47855870,-0.80233157,0.32093263,10.906919
47855880,0.7604187,-0.5736072,7.9107494
47855890,-0.7927515,0.5041516,10.939252
47855900,0.5736072,-0.75562865,7.95865
47855910,-0.76760375,0.6502478,10.732082
47855920,0.4538562,-0.8490344,8.067623
47855930,-0.64665526,0.6610254,10.676997
47855939,0.39996827,-0.9663904,8.132289
47855949,-0.6286926,0.6753955,10.721305
47855959,0.36404297,-0.9364526,8.254435
47855969,-0.6502478,0.6215076,10.551258
47855979,0.47181883,-1.1280541,8.414901
47855989,-0.5113367,0.735271,10.491383
47855999,0.44906616,-0.94363767,8.196955
47856009,-0.429906,0.6262976,10.328522
47856019,0.71730834,-0.7735913,8.563393
47856028,-0.15447876,0.0,9.517808
47856038,-0.19279908,-0.11256592,9.532178
47856048,-0.043110352,-0.17603393,9.374106
47856058,-0.104183346,-0.08741821,9.383686
47856068,-0.086220704,-0.1592688,9.447155
47856078,0.010777588,-0.07664063,9.328601
47856088,0.0059875487,-0.067060545,9.45434
47856098,-0.085023195,-0.14130615,9.472302
47856108,-0.04670288,-0.16166382,9.3872795
47856117,-0.026345216,-0.08861572,9.533375
47856127,-0.05029541,-0.1484912,9.461525
47856137,-0.07664063,-0.13651611,9.556128
47856147,0.026345216,-0.1472937,9.334589
47856157,-0.05388794,-0.1472937,9.396859
47856167,-0.021555176,-0.12693603,9.513018
47856177,-0.067060545,-0.025147704,9.43518
47856187,-0.085023195,-0.040715333,9.429192
47856196,0.013172608,-0.14489868,9.326206
47856206,-0.10538086,-0.083825685,9.406439
47856216,0.06346802,-0.11496094,9.46871
47856226,-0.05987549,-0.10059082,9.347761
47856236,0.043110352,-0.10538086,9.408834
47856246,-0.05867798,-0.07185058,9.362131
47856256,-0.07065307,-0.05388794,9.441167
47856266,-0.062270507,-0.1484912,9.419612
47856276,-0.07903565,-0.122145995,9.325008
47856286,-0.0011975098,-0.21794678,9.383686
47856295,-0.067060545,-0.10897339,9.429192
47856305,-0.05388794,-0.07783814,9.431587
47856315,-0.04670288,-0.10897339,9.404044
47856325,-0.11376343,-0.09340576,9.46871
47856335,-0.0035925293,-0.067060545,9.45434
47856345,-0.016765136,-0.07185058,9.433982
47856355,-0.10538086,-0.083825685,9.540561
47856365,-0.104183346,-0.068258055,9.399254
47856375,-0.05269043,-0.05987549,9.43518
47856384,-0.05388794,-0.24788453,9.417217
47856394,0.0047900393,-0.13651611,9.47829
47856404,-0.09580078,-0.09340576,9.51661
47856414,-0.017962646,-0.13891113,9.396859
47856424,-0.123343505,-0.14609618,9.315429
47856434,-0.041912843,-0.038320314,9.329799
47856444,-0.013172608,-0.1472937,9.418414
47856454,-0.033530273,-0.11735596,9.43518
47856464,-0.07185058,-0.10178833,9.460327
47856473,-0.085023195,-0.05388794,9.436377
47856483,0.061072998,-0.039517824,9.475895
47856493,-0.06346802,-0.11256592,9.398057
47856503,-0.05508545,-0.11615845,9.404044
47856513,-0.124541014,-0.14370117,9.443562
47856523,0.022752685,-0.16765137,9.451944
47856533,-0.065863036,-0.16525635,9.297466
47856543,-0.081430666,-0.122145995,9.438772
47856553,-0.083825685,-0.05508545,9.466314
47856562,-0.021555176,-0.11136841,9.509425
47856572,0.013172608,-0.14370117,9.479487
47856582,-0.040715333,-0.17603393,9.392069
47856592,-0.03592529,-0.09340576,9.307046
47856602,-0.17124389,-0.03592529,9.660312
47856612,1.2645704,-0.45265868,7.5191636
47856622,-0.9592053,0.22273682,10.468631
47856632,0.8586145,-0.45265868,8.630453
47856642,-1.1975098,0.12813355,10.171648
47856651,1.0166858,-0.432301,8.830437
47856661,-1.0502161,0.15328126,10.065069
47856671,0.9580078,-0.44547364,8.86277
47856681,-1.0609937,0.20357665,9.930948
47856691,0.9089099,-0.31255004,8.844807
47856701,-0.81550413,0.120948486,9.857901
47856711,0.7640112,-0.3556604,9.060359
47856721,-0.74125856,0.0371228,9.601633
47856731,0.66701293,-0.3329077,9.25675
47856740,-0.6442602,0.11615845,9.560918
47856750,0.5999524,-0.22513184,9.399254
47856760,-0.44547364,0.062270507,9.202863
47856770,0.46942383,-0.104183346,9.588461
47856780,-0.37122804,-0.13771363,9.077124
47856790,0.27782226,-0.029937744,9.769284
47856800,-0.17603393,-0.23590942,8.913065
47856810,0.14250366,-0.016765136,9.972861
47856820,-0.013172608,-0.38919067,8.695118
47856830,0.41912842,-0.3305127,9.709409
47856839,-0.04670288,-0.13172607,9.392069
47856849,-0.068258055,-0.13172607,9.599238
47856859,0.03592529,-0.13172607,9.321416
47856869,-0.14250366,-0.07544312,9.469907
47856879,0.120948486,-0.11496094,9.439969
47856889,-0.067060545,-0.10059082,9.384884
47856899,-0.09460327,-0.07185058,9.442365
47856909,0.12933105,-0.085023195,9.455537
47856919,-0.025147704,-0.029937744,9.340576
47856928,-0.04550537,-0.123343505,9.45434
47856938,-0.061072998,-0.15447876,9.410031
47856948,-0.14010864,-0.11735596,9.344169
47856958,-0.05029541,-0.123343505,9.402846
47856968,-0.026345216,-0.12573853,9.466314
47856978,-0.040715333,-0.11376343,9.430389
47856988,0.027542725,-0.10298584,9.416019
47856998,-0.06346802,-0.1592688,9.404044
47857008,0.026345216,-0.14609618,9.540561
47857017,-0.009580079,-0.12693603,9.370514
47857027,0.022752685,-0.11615845,9.369316
47857037,-0.05508545,-0.05388794,9.340576
47857047,-0.04550537,-0.17004639,9.378897
47857057,-0.0742456,-0.09101074,9.503437
47857067,0.0059875487,-0.12573853,9.437574
47857077,-0.07664063,-0.14609618,9.413624
47857087,0.008382568,-0.04430786,9.404044
47857097,-0.05269043,-0.029937744,9.499845
47857106,-0.09460327,-0.124541014,9.433982
47857116,-0.081430666,-0.07544312,9.398057
47857126,-0.0071850587,-0.13891113,9.42081
47857136,-0.032332763,-0.038320314,9.413624
47857146,-0.07065307,-0.083825685,9.424402
47857156,-0.034727782,-0.039517824,9.498648
47857166,-0.0742456,-0.081430666,9.503437
47857176,-0.0011975098,-0.07185058,9.444759
47857186,-0.026345216,-0.10657837,9.45434
47857195,-0.10059082,-0.17962646,9.455537
47857205,-0.0047900393,-0.086220704,9.513018
47857215,-0.032332763,-0.09939331,9.399254
47857225,-0.009580079,-0.14010864,9.399254
47857235,-0.04550537,-0.10178833,9.410031
47857245,0.017962646,-0.09340576,9.368119
47857255,-0.064665526,-0.08981323,9.404044
47857265,-0.104183346,-0.07783814,9.45434
47857275,-0.11376343,-0.10777588,9.386082
47857284,-0.08023316,-0.08861572,9.45434
47857294,-0.033530273,-0.14010864,9.411229
47857304,0.0119750975,-0.0371228,9.493857
47857314,-0.09460327,-0.068258055,9.395661
47857324,-0.11615845,-0.06346802,9.381291
47857334,-0.0742456,-0.14609618,9.453142
47857344,-0.021555176,-0.14968872,9.319021
47857354,0.0119750975,-0.07544312,9.472302
47857364,-0.05628296,-0.05748047,9.539363
47857373,-0.11136841,-0.11735596,9.333391
47857383,0.0742456,-0.09340576,9.382489
47857393,-0.124541014,-0.10538086,9.462722
47857403,0.04430786,-0.17483643,9.386082
47857413,0.017962646,-0.18202148,9.437574
47857423,-0.123343505,-0.11615845,9.432784
47857433,0.020357667,-0.11256592,9.406439
47857443,0.033530273,-0.09939331,9.392069
47857453,-0.05987549,-0.0742456,9.370514
47857462,-0.10298584,-0.11855347,9.459129
47857472,-0.10059082,-0.11855347,9.44955
47857482,-0.04670288,-0.12813355,9.383686
47857492,-0.039517824,-0.11855347,9.414822
47857502,-0.009580079,-0.17962646,9.413624
47857512,-0.0490979,-0.05149292,9.388476
47857522,-0.10298584,-0.11256592,9.386082
47857532,-0.019160157,0.0011975098,9.412427
47857542,-0.086220704,-0.07544312,9.413624
47857551,0.09101074,-0.124541014,9.419612
47857561,-0.09939331,-0.104183346,9.4507475
47857571,-0.09699829,-0.10897339,9.44955
47857581,-0.1101709,-0.05867798,9.317823
47857591,0.06346802,-0.07664063,9.592053
47857601,-0.086220704,-0.13412109,9.389674
47857611,-0.013172608,-0.13891113,9.447155
47857621,-0.13052857,-0.07664063,9.471105
47857631,-0.14489868,-0.15687378,9.414822
47857640,-0.09340576,-0.11136841,9.413624
47857650,-0.025147704,-0.104183346,9.380094
47857660,-0.0023950196,-0.17124389,9.457932
47857670,-0.021555176,-0.11136841,9.572893
47857680,0.04430786,-0.07065307,9.46392
47857690,0.014370117,-0.17004639,9.517808
47857700,-0.086220704,-0.11975098,9.383686
47857710,-0.11615845,-0.14010864,9.310638
47857720,-0.13412109,-0.08981323,9.364527
47857729,-0.19758911,-0.1592688,8.49274
47857739,1.0921289,0.5137317,12.952266
47857749,-0.0490979,0.8095166,9.404044
47857759,0.36164796,0.14250366,10.785971
47857769,0.34608033,-0.61073,8.116721
47857779,0.613125,-0.74125856,12.019405
47857789,-1.0885364,-1.0813513,9.090297
47857799,-0.23111938,-0.16645385,9.123827
47857809,0.010777588,-0.028740235,9.473499
47857818,-0.016765136,-0.026345216,9.447155
47857828,-0.09220825,-0.14370117,9.401649
47857838,-0.041912843,-0.15088624,9.235195
47857848,-0.016765136,-0.18681152,9.364527
47857858,-0.029937744,-0.13651611,9.408834
47857868,0.0035925293,-0.14130615,9.443562
47857878,0.026345216,-0.067060545,9.453142
47857888,-0.021555176,-0.0742456,9.443562
47857898,-0.028740235,-0.09340576,9.443562
47857907,-0.08741821,-0.062270507,9.539363
